TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  229.325 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0007  229.325 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0014  229.458 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0021  229.694 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0028  230.024 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0035  230.441 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0042  230.936 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0049  231.496 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0056  232.11 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0063  232.763 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.007  233.44 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
0.0077  234.122 0.00172007 6.3654 -0.0307518 -2.3388e-15 -5.43021e-14 6.554e-11 2.25315e-05 8.23161e-13 -0.183351 4.38737e-11 0.00337519 -0.58505 6.07053e-06 0.00311843 0.000354589 6.11389e-06 0.000252186 2.0419e-13 3.60929e-07 1.06233e-13 2.59503e-09 5.16726e-06 2.27385e-05 9.3252e-11 -2.7279e-13 1.78228e-13 3.31723e-06 1.18046e-07 1.97275e-11 0.00401969 1.39391e-13 1.12e-06 6.60857e-09 0.000126691 1.04447e-13 3.77856e-13 0.00235235 1.36302e-08 7.29135e-09 1.43449e-06 2.92239e-08 0.000104012 0.746051 1.11595e-10 4.05678e-05 -1.0597e-12 0.00730718 1.51053e-06 4.08232e-05 0.00103083 0.000158992 1.78446e-11
