TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.883 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0007  296.883 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0014  296.941 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0021  297.045 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0028  297.193 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0035  297.386 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0042  297.623 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0049  297.903 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0056  298.228 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0063  298.596 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.007  299.009 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0077  299.465 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0084  299.965 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
0.0091  300.509 0.00201437 3.97507 -0.0126901 -6.59804e-17 3.28245e-17 1.06382e-11 1.0314e-06 4.67897e-14 0.068826 1.69154e-11 0.000181761 0.241309 4.2803e-06 0.000242064 1.29959e-05 2.24018e-07 1.38773e-05 1.03244e-14 1.56041e-08 7.44691e-15 1.77616e-10 1.57152e-06 1.26283e-06 8.5227e-12 6.23664e-19 3.18049e-22 1.73711e-07 1.23497e-08 1.44085e-12 0.00023408 1.68897e-14 4.09643e-08 3.39973e-10 1.10131e-05 6.7482e-15 5.03482e-14 0.00013902 1.30772e-09 5.12284e-10 5.39757e-08 1.98217e-09 3.8709e-06 0.688382 1.6012e-11 6.00987e-06 3.18982e-13 0.000527953 2.39095e-07 6.29572e-06 7.87164e-05 1.61837e-05 2.46427e-12
