TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.999 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
5e-05  351.999 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
0.0001  352.002 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
0.00015  352.006 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
0.0002  352.012 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
0.00025  352.019 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
0.0003  352.028 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
0.00035  352.039 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
0.0004  352.051 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
0.00045  352.065 0.00235782 127.335 -0.476077 8.45667e-15 -1.09745e-16 2.46872e-10 2.57758e-05 1.62781e-10 0.0392909 3.30518e-09 0.000670971 0.144942 6.03411e-05 0.000140833 0.00061572 4.27866e-05 0.000127286 3.56992e-11 3.2189e-06 7.19029e-12 1.99801e-07 3.70774e-06 3.11006e-05 2.77606e-07 1.41515e-14 -1.34334e-14 1.17485e-05 4.43485e-06 1.4737e-10 0.001498 2.89716e-11 4.71054e-06 1.38327e-07 3.77969e-05 1.56305e-11 1.03681e-11 0.000661685 2.19424e-06 3.46269e-08 1.27455e-05 8.67784e-09 6.56678e-05 0.811605 6.32896e-09 3.83759e-06 9.92954e-13 0.000125184 6.17201e-09 4.82492e-08 1.15726e-05 1.84901e-07 2.24007e-12
