TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.422491 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
0.0007  0.422491 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
0.0014  0.447539 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
0.0021  0.494209 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
0.0028  0.564581 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
0.0035  0.662516 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
0.0042  0.793457 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
0.0049  0.964543 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
0.0056  1.18482 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
0.0063  1.46547 0.00140945 5.02104 -0.0133941 7.39996e-15 1.42751e-16 4.78637e-17 1.66092e-17 5.95366e-16 -0.436702 -1.21894e-15 1.69475e-15 -1.38793 -1.87327e-19 -1.87761e-19 -9.2085e-15 3.78248e-15 5.98202e-15 1.07385e-14 -2.03651e-19 -2.02625e-19 -2.02625e-19 -2.10443e-19 1.87065e-15 -5.77212e-15 -1.2598e-16 -1.03623e-15 -2.06586e-19 -2.29537e-19 -2.05923e-19 -1.9166e-19 2.39505e-18 -1.94763e-19 -2.1379e-19 -2.13361e-19 -1.0448e-16 -2.24069e-19 -2.11851e-19 -2.13146e-19 -3.06414e-15 -2.14269e-19 1.14244e-17 1.34675e-14 1.82463 5.38674e-19 -2.86116e-19 -2.86116e-19 -2.73842e-19 4.97405e-15 -2.92682e-19 -2.81367e-19 -2.44671e-19 -2.47202e-19
