TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40663.7 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
5e-05  40663.7 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
0.0001  40653.7 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
0.00015  40635.2 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
0.0002  40608.2 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
0.00025  40571.9 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
0.0003  40525.4 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
0.00035  40467.6 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
0.0004  40397.2 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
0.00045  40312.7 0.176166 13582.8 -67.3033 8.51487e-11 1.38836e-12 3.86054e-09 0.00577533 6.36849e-09 -14.3561 2.78703e-07 0.0757026 -47.6728 0.0263688 0.0755378 0.025165 0.000278064 0.0227031 6.94205e-09 0.000303351 -3.02937e-10 5.003e-06 -0.00466826 0.00392218 -7.96642e-05 1.43963e-11 -1.19215e-12 0.00134024 0.000823819 9.35946e-09 0.429043 1.24479e-09 0.000119553 2.22944e-05 0.00340741 2.1442e-10 1.14921e-09 0.218673 0.000578072 9.9461e-06 0.000617881 1.11243e-06 0.00319064 61.0877 9.47926e-07 0.00119053 -1.23499e-09 0.046207 2.67361e-06 3.25638e-05 0.00488635 0.000150359 5.32968e-10
