TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  24089.2 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
5e-05  24089.2 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.0001  24057.9 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.00015  24001.5 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.0002  23921.1 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.00025  23817 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.0003  23689.4 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.00035  23538.5 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.0004  23364.4 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.00045  23167.3 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.0005  22947.5 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
0.00055  22705 0.0806123 13943.4 -60.8233 -1.00225e-10 -2.11348e-12 2.3429e-09 0.00701018 1.15458e-08 -6.34548 -9.77736e-08 0.153861 -20.5796 0.00709081 0.0599636 0.0923475 0.00284026 0.0347515 2.87431e-09 0.000738955 5.66846e-10 5.23122e-06 -0.000866498 0.00626974 1.70306e-06 1.71218e-12 -6.70236e-13 0.00214402 0.000354168 1.42639e-08 0.483702 1.71626e-09 0.000652022 2.68476e-05 0.00947297 8.56623e-10 1.47891e-09 0.233124 0.000379339 6.20722e-06 0.00265953 1.4622e-06 0.0125673 25.7718 2.78711e-07 0.000174412 -1.13622e-09 0.0401225 -5.19055e-07 -2.18404e-06 0.00378023 6.23253e-05 4.29637e-10
