TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  347.254 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
5e-05  347.254 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
0.0001  347.266 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
0.00015  347.287 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
0.0002  347.318 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
0.00025  347.357 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
0.0003  347.404 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
0.00035  347.461 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
0.0004  347.526 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
0.00045  347.599 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
0.0005  347.68 0.00233423 95.388 -0.353052 -3.0255e-13 2.44005e-15 1.29717e-10 1.39478e-05 5.24123e-11 0.0419593 1.46401e-09 0.000290126 0.151692 4.85615e-05 0.000119794 0.000190247 7.95537e-06 6.79793e-05 7.47239e-12 1.40344e-06 1.40004e-12 9.38954e-08 2.58121e-06 1.28441e-05 8.56176e-08 6.82117e-15 -1.77497e-14 5.04793e-06 2.38334e-06 4.64514e-11 0.000957341 5.12458e-12 1.36167e-06 5.61683e-08 1.69617e-05 2.05469e-12 2.91893e-12 0.00045335 1.08879e-06 1.9032e-08 5.00063e-06 4.09397e-09 2.39442e-05 0.804024 2.61159e-09 2.78493e-06 6.06834e-13 9.05036e-05 6.1729e-09 5.619e-08 9.03345e-06 2.08845e-07 1.0686e-12
