TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7.1242 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
0.0007  7.1242 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
0.0014  7.28293 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
0.0021  7.5713 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
0.0028  7.98931 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
0.0035  8.54178 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
0.0042  9.23613 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
0.0049  10.0817 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
0.0056  11.0896 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
0.0063  12.2723 0.00128718 4.94427 -0.0134231 1.7857e-15 3.88381e-16 2.45852e-17 -1.41868e-16 -3.8104e-15 -0.36126 -5.11475e-16 -2.37919e-15 -1.14781 -1.55172e-19 -1.55525e-19 -9.05931e-16 -6.75944e-16 -3.71658e-15 9.70122e-15 -1.68229e-19 -1.67358e-19 -1.67358e-19 -1.73659e-19 4.74045e-16 -9.70057e-16 -4.01661e-17 5.49803e-15 -1.70201e-19 -1.88155e-19 -1.69678e-19 -1.58671e-19 6.72191e-19 -1.61074e-19 -1.76097e-19 -1.75756e-19 -3.37967e-17 -8.71295e-18 -1.74478e-19 -1.75451e-19 -1.18423e-14 -1.76293e-19 -9.26349e-16 1.30238e-16 1.50907 2.5443e-18 -2.28881e-19 -2.28881e-19 -2.20154e-19 9.2949e-15 -2.33377e-19 -2.25496e-19 -1.99313e-19 -2.01121e-19
