TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  23368.9 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
5e-05  23368.9 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
0.0001  23338.2 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
0.00015  23282.8 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
0.0002  23203.8 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
0.00025  23101.5 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
0.0003  22976.1 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
0.00035  22827.8 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
0.0004  22656.8 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
0.00045  22463.3 0.0771989 14005.3 -60.7147 1.24173e-10 -5.93286e-12 3.16519e-09 0.00703379 1.19355e-08 -6.09192 -1.11321e-07 0.157339 -19.7031 0.00692675 0.0588526 0.096416 0.00305933 0.0354071 2.84035e-09 0.000763168 5.76227e-10 6.2793e-06 -0.000796822 0.0064134 3.46546e-06 5.45668e-12 -2.64059e-11 0.00220401 0.000364868 1.33774e-08 0.48392 1.69929e-09 0.000685458 2.71497e-05 0.00975827 9.02095e-10 1.51736e-09 0.23245 0.000381799 6.37728e-06 0.0027731 1.49132e-06 0.0130759 24.6341 2.36242e-07 0.000167194 -1.53669e-09 0.0399121 -5.71322e-07 -2.75238e-06 0.00374094 6.00773e-05 4.15701e-10
