TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  344.981 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
5e-05  344.981 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
0.0001  344.996 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
0.00015  345.025 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
0.0002  345.065 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
0.00025  345.117 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
0.0003  345.18 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
0.00035  345.255 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
0.0004  345.341 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
0.00045  345.438 0.00232528 91.1062 -0.335906 -1.17541e-15 5.18351e-17 1.21053e-10 1.21316e-05 4.52225e-11 0.0427343 1.30544e-09 0.000235568 0.154003 4.70907e-05 0.00011217 0.00014024 5.08332e-06 5.74506e-05 5.61459e-12 1.11422e-06 9.85325e-13 8.60237e-08 2.53354e-06 1.04345e-05 7.45823e-08 1.74891e-15 -1.67986e-16 4.18598e-06 2.21447e-06 3.7883e-11 0.000853771 3.92519e-12 9.79471e-07 4.74084e-08 1.35121e-05 1.40487e-12 2.39885e-12 0.000409174 9.72303e-07 1.73661e-08 3.79248e-06 3.60063e-09 1.80739e-05 0.801238 2.28842e-09 2.69839e-06 4.43459e-13 8.24806e-05 6.25395e-09 5.76653e-08 8.35101e-06 2.06769e-07 9.30024e-13
