TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  344.396 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
5e-05  344.396 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
0.0001  344.412 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
0.00015  344.442 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
0.0002  344.485 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
0.00025  344.54 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
0.0003  344.607 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
0.00035  344.687 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
0.0004  344.778 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
0.00045  344.881 0.00232331 90.2447 -0.332447 -3.51662e-14 -1.78499e-14 1.19638e-10 1.17494e-05 4.39658e-11 0.0429037 1.30352e-09 0.0002244 0.154512 4.67754e-05 0.000110296 0.00013058 4.57511e-06 5.52056e-05 5.35474e-12 1.05452e-06 9.27685e-13 8.45954e-08 2.52927e-06 9.95036e-06 7.26883e-08 -3.37864e-14 2.9458e-14 4.0125e-06 2.18152e-06 3.68431e-11 0.000830787 3.73857e-12 9.05993e-07 4.56436e-08 1.27935e-05 1.29867e-12 2.29256e-12 0.000399106 9.48755e-07 1.69703e-08 3.54715e-06 3.49927e-09 1.69046e-05 0.800624 2.26909e-09 2.68418e-06 5.48987e-13 8.07213e-05 6.28465e-09 5.80163e-08 8.20079e-06 2.05875e-07 9.03286e-13
