TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.008 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
5e-05  349.008 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
0.0001  349.017 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
0.00015  349.032 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
0.0002  349.054 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
0.00025  349.083 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
0.0003  349.117 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
0.00035  349.158 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
0.0004  349.205 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
0.00045  349.259 0.00234153 100.43 -0.37288 1.19654e-14 -3.32652e-16 1.4224e-10 1.60009e-05 6.27559e-11 0.041278 1.67272e-09 0.00035413 0.149758 5.03718e-05 0.000126548 0.000253667 1.2087e-05 7.95435e-05 1.01449e-11 1.73396e-06 1.97947e-12 1.05345e-07 2.68783e-06 1.57534e-05 1.02604e-07 4.61795e-15 -6.40169e-15 6.09132e-06 2.61905e-06 5.73141e-11 0.00106631 6.91906e-12 1.84956e-06 6.71044e-08 2.08576e-05 3.05858e-12 3.64378e-12 0.000498186 1.23471e-06 2.11347e-08 6.40515e-06 4.71116e-09 3.10158e-05 0.806305 3.03399e-09 2.90797e-06 7.22922e-13 9.86393e-05 6.11042e-09 5.45754e-08 9.69841e-06 2.08399e-07 1.22208e-12
