TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.161 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
5e-05  353.161 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
0.0001  353.164 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
0.00015  353.168 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
0.0002  353.175 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
0.00025  353.183 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
0.0003  353.193 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
0.00035  353.205 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
0.0004  353.219 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
0.00045  353.235 0.00238555 263.965 -0.998552 -3.29884e-15 -4.40502e-16 2.41731e-09 5.95905e-05 3.51928e-09 0.0346052 3.16742e-08 0.00170617 0.135547 9.2516e-05 0.000107452 0.00203321 0.000226868 0.000221926 1.05755e-09 7.57115e-06 1.36506e-10 1.13525e-06 9.87633e-06 8.52013e-05 4.82954e-06 1.59669e-12 9.44226e-14 3.90408e-05 2.62919e-05 8.2958e-08 0.00243645 1.42691e-09 1.93925e-05 7.35095e-07 7.78673e-05 1.68767e-09 6.17684e-10 0.00095916 1.01169e-05 1.05405e-07 3.11485e-05 4.08463e-08 0.000141164 0.821393 6.9622e-08 1.11562e-05 -1.7687e-11 0.000134939 7.51615e-09 3.42525e-08 1.05816e-05 8.71664e-08 8.71342e-12
