TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  37525.2 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
5e-05  37525.2 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
0.0001  37497 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
0.00015  37446 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
0.0002  37372.9 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
0.00025  37277.6 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
0.0003  37159.9 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
0.00035  37019.4 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
0.0004  36855.6 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
0.00045  36668 0.13874 13569.6 -64.1136 2.23943e-10 5.41827e-12 -9.13879e-09 0.00629581 6.78108e-09 -11.0882 7.54152e-08 0.0950864 -36.701 0.018023 0.0767034 0.0375779 0.000578487 0.0250396 -4.09803e-09 0.000389754 3.48406e-09 -4.35696e-06 -0.0030538 0.00438221 -4.43838e-05 -7.41702e-12 6.57527e-10 0.00140671 0.000556927 6.34567e-09 0.460237 6.50228e-10 0.00020923 2.33657e-05 0.00477864 3.21895e-10 1.24927e-09 0.233126 0.000443424 7.08631e-06 0.00100997 1.17175e-06 0.00508186 46.771 6.53897e-07 0.00067663 -1.1556e-09 0.0451807 1.09192e-06 1.70484e-05 0.00462496 0.00012305 5.24718e-10
