TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  189.882 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
0.0007  189.882 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
0.0014  189.707 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
0.0021  189.391 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
0.0028  188.939 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
0.0035  188.352 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
0.0042  187.631 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
0.0049  186.776 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
0.0056  185.786 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
0.0063  184.66 0.00127715 9.89903 -0.0425203 4.57265e-17 3.84913e-15 6.08585e-12 0.000982028 5.73431e-13 -0.192873 4.80587e-13 0.0383036 -0.462537 2.82177e-05 0.00800289 0.0265944 0.00137545 0.00307933 3.44376e-12 2.32782e-05 5.99986e-13 1.33243e-08 -8.43222e-06 0.000774843 6.05183e-10 -3.63313e-14 1.75027e-14 8.53532e-05 4.25769e-07 1.13413e-10 0.0266311 1.26941e-12 6.40322e-05 4.51471e-08 0.000458391 4.97034e-13 5.00864e-12 0.009704 1.05201e-07 3.3927e-08 5.93437e-05 2.45889e-08 0.00314844 0.517319 1.17082e-10 1.88971e-06 -4.15329e-12 0.0169708 -9.17352e-07 -3.06372e-05 0.00182899 1.49956e-05 -1.27835e-11
