TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  304.44 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
5e-05  304.44 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
0.0001  304.492 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
0.00015  304.585 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
0.0002  304.717 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
0.00025  304.89 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
0.0003  305.102 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
0.00035  305.354 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
0.0004  305.645 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
0.00045  305.977 0.00216724 68.8096 -0.236397 -8.48072e-15 5.3337e-17 1.07474e-10 1.87482e-06 2.66704e-11 0.0554201 8.11604e-10 1.83938e-05 0.195496 2.887e-05 2.05038e-05 3.16737e-06 1.56172e-08 7.52689e-06 4.73918e-13 6.36092e-08 2.06018e-14 7.3205e-08 5.19909e-06 1.07794e-06 9.83696e-08 -3.79109e-16 -1.31258e-15 9.58176e-07 1.44987e-06 5.84061e-12 0.000152974 7.78877e-13 9.71027e-09 6.87371e-09 5.07016e-07 2.35892e-14 2.81841e-13 7.18799e-05 3.04431e-07 6.73652e-09 5.09965e-08 1.44672e-09 2.59656e-07 0.748744 1.02525e-09 1.96786e-06 4.0139e-13 2.03487e-05 5.65125e-09 4.75821e-08 2.33591e-06 8.82136e-08 1.59691e-13
