TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.584 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0007  232.584 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0014  232.587 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0021  232.592 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0028  232.593 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0035  232.586 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0042  232.566 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0049  232.526 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0056  232.455 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0063  232.345 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.007  232.185 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0077  231.964 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0084  231.668 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0091  231.284 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0098  230.798 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0105  230.195 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0112  229.461 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0119  228.58 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0126  227.535 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0133  226.313 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.014  224.897 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0147  223.271 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0154  221.422 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0161  219.335 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0168  216.996 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0175  214.392 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0182  211.513 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
0.0189  208.347 0.00152658 5.96751 -0.0288867 4.17771e-15 -6.31796e-16 4.85243e-11 3.96178e-05 6.67975e-13 -0.160243 1.62283e-11 0.00468106 -0.504825 4.01936e-06 0.00331577 0.000830174 1.60479e-05 0.000419835 3.45095e-13 8.06365e-07 1.29541e-13 3.15963e-09 3.0655e-06 3.83459e-05 1.17885e-10 -1.3708e-14 1.47273e-14 5.27377e-06 1.43113e-07 2.65393e-11 0.00518054 3.33298e-13 2.48995e-06 8.95388e-09 0.000140152 1.21517e-13 1.40429e-12 0.00289941 1.58477e-08 8.80799e-09 3.19982e-06 3.07532e-08 0.00021833 0.63754 9.10314e-11 3.18354e-05 2.51545e-12 0.00837653 1.08318e-06 2.99004e-05 0.00114405 0.000146192 2.38535e-11
