TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  311.739 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
0.0007  311.739 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
0.0014  311.791 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
0.0021  311.883 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
0.0028  312.016 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
0.0035  312.187 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
0.0042  312.397 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
0.0049  312.645 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
0.0056  312.931 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
0.0063  313.255 0.00210252 4.39491 -0.0146464 -2.37656e-17 1.75498e-18 1.26958e-11 8.11516e-06 9.2274e-14 0.0592788 1.78359e-11 0.000754765 0.212586 4.61435e-06 0.000493142 0.000245329 7.44847e-06 7.36886e-05 6.60706e-14 2.43167e-07 2.08399e-14 4.69272e-10 1.59596e-06 8.76896e-06 2.11546e-11 5.55695e-18 -3.0522e-18 1.05002e-06 2.52876e-08 4.50804e-12 0.000760642 5.09427e-14 6.49122e-07 1.26815e-09 2.31187e-05 1.78706e-14 1.73474e-13 0.000394891 2.91733e-09 1.2971e-09 8.19547e-07 4.05291e-09 4.79364e-05 0.723896 2.13898e-11 7.35419e-06 4.83271e-13 0.00120834 2.72328e-07 7.20953e-06 0.000165794 2.37573e-05 4.13074e-12
