TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  58.8322 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
0.0007  58.8322 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
0.0014  59.0489 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
0.0021  59.438 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
0.0028  59.9916 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
0.0035  60.7052 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
0.0042  61.5746 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
0.0049  62.5956 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
0.0056  63.763 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
0.0063  65.0713 0.00109629 4.34333 -0.0125855 -1.14655e-15 1.99573e-16 1.06113e-17 -6.72148e-18 7.44198e-15 -0.255551 -1.65596e-14 -8.00809e-15 -0.811762 -1.10057e-19 -1.10301e-19 3.14733e-15 -7.05069e-16 -5.6885e-15 7.06584e-15 -1.1874e-19 -1.18089e-19 -1.18089e-19 -1.2236e-19 6.9871e-16 1.09449e-14 3.21606e-16 -1.31476e-15 -1.19545e-19 -1.30934e-19 -1.19204e-19 -1.12426e-19 1.8336e-20 -1.13911e-19 -1.23651e-19 -1.23428e-19 -5.51821e-18 -1.51478e-14 -1.22489e-19 -1.2305e-19 6.02917e-16 -1.23532e-19 -1.28929e-15 3.6277e-16 1.06731 -3.11763e-17 -1.51734e-19 -1.51734e-19 -1.47493e-19 -5.38916e-15 -1.5367e-19 -1.50086e-19 -1.37055e-19 -1.37967e-19
