TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.121 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
0.0007  232.121 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
0.0014  232.186 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
0.0021  232.301 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
0.0028  232.459 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
0.0035  232.655 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
0.0042  232.88 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
0.0049  233.126 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
0.0056  233.382 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
0.0063  233.635 0.00159408 6.71514 -0.0313858 -3.00791e-18 -1.39186e-15 5.83273e-11 2.95966e-05 6.08255e-13 -0.169005 3.54106e-11 0.00395679 -0.534333 5.20407e-06 0.00323055 0.000536063 9.68446e-06 0.00032254 2.68393e-13 5.27539e-07 1.16323e-13 2.83751e-09 4.29542e-06 2.89645e-05 1.06527e-10 -1.13384e-13 2.55483e-14 4.14296e-06 1.35538e-07 2.16349e-11 0.00456025 3.75044e-13 1.65616e-06 7.71303e-09 0.000133223 1.13655e-13 1.13506e-12 0.00262097 1.4707e-08 7.88885e-09 2.1184e-06 3.12031e-08 0.000149962 0.678551 1.02979e-10 3.69634e-05 -2.62752e-12 0.00786591 1.34597e-06 3.65206e-05 0.00109399 0.000155172 1.51983e-11
