TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.693 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
5e-05  352.693 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
0.0001  352.694 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
0.00015  352.696 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
0.0002  352.699 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
0.00025  352.703 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
0.0003  352.708 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
0.00035  352.713 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
0.0004  352.72 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
0.00045  352.727 0.00236988 171.793 -0.645588 4.85992e-15 1.06923e-16 5.72173e-10 3.87712e-05 5.78695e-10 0.037335 8.60796e-09 0.0010871 0.140914 7.42234e-05 0.000134944 0.00116001 0.000103859 0.000174072 1.53285e-10 4.98312e-06 2.75782e-11 4.50355e-07 5.90224e-06 5.26828e-05 9.95214e-07 1.24632e-13 -7.35803e-15 2.0799e-05 9.27956e-06 1.23113e-09 0.00192751 1.62685e-10 9.4741e-06 2.96396e-07 5.5944e-05 1.07007e-10 4.62125e-11 0.000805446 4.3361e-06 6.07669e-08 2.00957e-05 1.72814e-08 0.000104354 0.815799 1.74056e-08 5.89588e-06 1.14521e-12 0.000138156 6.64492e-09 4.20729e-08 1.19111e-05 1.40574e-07 4.3037e-12
