TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  337.1 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
5e-05  337.1 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
0.0001  337.128 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
0.00015  337.177 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
0.0002  337.248 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
0.00025  337.339 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
0.0003  337.45 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
0.00035  337.582 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
0.0004  337.733 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
0.00045  337.904 0.00229718 82.9767 -0.302222 -1.71461e-15 4.78336e-18 1.10784e-10 8.39856e-06 3.52684e-11 0.0450142 1.14226e-09 0.000134577 0.161153 4.41834e-05 8.98192e-05 6.12686e-05 1.47592e-06 3.62432e-05 3.0224e-12 5.82633e-07 4.29919e-13 7.62838e-08 2.63305e-06 6.1702e-06 6.23478e-08 6.48174e-16 1.48823e-17 2.67483e-06 1.9647e-06 2.51198e-11 0.000617519 2.37049e-12 3.86929e-07 3.14557e-08 6.98946e-06 5.5823e-13 1.49996e-12 0.000302143 7.58116e-07 1.40939e-08 1.67516e-06 2.70818e-09 8.1074e-06 0.792432 1.88327e-09 2.58281e-06 4.8998e-13 6.36847e-05 6.52635e-09 6.05284e-08 6.67402e-06 1.91334e-07 6.81148e-13
