TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  336.063 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
5e-05  336.063 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
0.0001  336.092 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
0.00015  336.144 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
0.0002  336.218 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
0.00025  336.314 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
0.0003  336.431 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
0.00035  336.57 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
0.0004  336.729 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
0.00045  336.909 0.00229363 82.1748 -0.298837 -2.88165e-14 4.11897e-16 1.10404e-10 8.04456e-06 3.4596e-11 0.0452949 1.14571e-09 0.000126115 0.162055 4.38788e-05 8.71273e-05 5.56629e-05 1.27665e-06 3.43715e-05 2.85909e-12 5.40172e-07 3.95537e-13 7.58038e-08 2.66209e-06 5.82365e-06 6.18745e-08 2.17018e-15 -2.23705e-14 2.55428e-06 1.94571e-06 2.48597e-11 0.000593646 2.26814e-12 3.46179e-07 3.00549e-08 6.45266e-06 5.0602e-13 1.41718e-12 0.000290856 7.38831e-07 1.37814e-08 1.51561e-06 2.63049e-09 7.35927e-06 0.791308 1.86812e-09 2.57497e-06 5.37524e-13 6.17573e-05 6.55767e-09 6.0742e-08 6.49767e-06 1.88841e-07 6.59553e-13
