TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  341.372 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
5e-05  341.372 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
0.0001  341.393 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
0.00015  341.432 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
0.0002  341.486 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
0.00025  341.557 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
0.0003  341.643 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
0.00035  341.745 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
0.0004  341.863 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
0.00045  341.995 0.00231239 86.6541 -0.317714 -2.61498e-14 2.09773e-16 1.14427e-10 1.01193e-05 3.9247e-11 0.0438021 1.23869e-09 0.000178703 0.157294 4.55237e-05 0.000101361 9.3262e-05 2.7744e-06 4.57661e-05 4.10838e-12 8.1125e-07 6.65107e-13 7.96551e-08 2.54538e-06 8.00193e-06 6.63284e-08 2.02502e-15 5.56086e-15 3.31892e-06 2.06382e-06 3.14778e-11 0.000729908 3.00043e-12 6.24091e-07 3.8498e-08 9.83416e-06 8.82178e-13 1.87118e-12 0.000354113 8.53407e-07 1.55093e-08 2.56387e-06 3.09811e-09 1.22661e-05 0.797216 2.0964e-09 2.62989e-06 5.9094e-13 7.27876e-05 6.40166e-09 5.93947e-08 7.50329e-06 2.00615e-07 7.98481e-13
