TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  879.543 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
5e-05  879.543 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
0.0001  878.258 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
0.00015  875.976 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
0.0002  872.802 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
0.00025  868.872 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
0.0003  864.394 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
0.00035  859.683 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
0.0004  855.173 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
0.00045  851.411 0.00759513 79423.4 -299.906 6.28992e-09 -6.39802e-11 6.50252e-07 0.0233641 8.4072e-07 -2.60682 6.52799e-06 0.752781 -4.03541 0.0260946 -0.0135974 0.997581 0.116066 0.0819533 2.20015e-07 0.00318548 3.19576e-08 0.000504684 0.00430583 0.0392683 0.0014761 6.49071e-10 -6.82979e-09 0.0169828 0.00970051 1.78541e-06 0.763337 2.70956e-07 0.0089171 0.000311065 0.0321019 1.88422e-07 7.41301e-08 0.255059 0.00418314 5.75771e-05 0.0131809 1.72795e-05 0.066941 3.42028 1.45109e-05 0.00397605 -3.35094e-08 0.0145741 6.95855e-07 -8.95955e-06 -0.000311092 -7.59276e-05 2.36616e-09
