TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.787 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
5e-05  351.787 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
0.0001  351.79 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
0.00015  351.795 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
0.0002  351.802 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
0.00025  351.811 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
0.0003  351.822 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
0.00035  351.835 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
0.0004  351.849 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
0.00045  351.866 0.00235632 122.302 -0.456967 9.5347e-15 1.09306e-15 2.22344e-10 2.40717e-05 1.3722e-10 0.0395453 2.9281e-09 0.000615188 0.145466 5.84822e-05 0.000139858 0.000547721 3.62808e-05 0.000119749 2.90966e-11 2.97053e-06 5.90081e-12 1.78078e-07 3.47903e-06 2.83112e-05 2.3235e-07 -1.35438e-15 6.62527e-14 1.06842e-05 4.02536e-06 1.23154e-10 0.00143028 2.26969e-11 4.15975e-06 1.23247e-07 3.50438e-05 1.19662e-11 8.61931e-12 0.000637207 1.9905e-06 3.18142e-08 1.16954e-05 7.84079e-09 5.97735e-05 0.81108 5.56595e-09 3.63394e-06 1.0246e-12 0.000121794 6.12481e-09 4.91367e-08 1.13716e-05 1.90253e-07 2.03181e-12
