TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  76.1832 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
0.0007  76.1832 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
0.0014  76.3287 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
0.0021  76.5895 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
0.0028  76.9597 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
0.0035  77.4355 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
0.0042  78.0132 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
0.0049  78.6885 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
0.0056  79.4567 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
0.0063  80.3125 0.00103502 3.50326 -0.0107618 -5.2191e-15 2.14419e-15 -1.0449e-16 -6.1683e-16 -3.55808e-16 -0.2249 -7.835e-16 9.83613e-16 -0.722828 -9.66864e-20 -9.68968e-20 1.57238e-15 -1.78489e-14 8.24773e-15 -3.06946e-15 -1.04063e-19 -1.03487e-19 -1.03487e-19 -1.07158e-19 -1.98891e-15 3.38334e-15 -6.54408e-16 -3.08957e-17 -1.04608e-19 -1.14171e-19 -1.04319e-19 -9.87032e-20 -2.30468e-20 -9.99317e-20 -1.08163e-19 -1.07973e-19 -3.25979e-18 2.22641e-14 -1.07151e-19 -1.07605e-19 -4.8191e-15 -1.07992e-19 4.50721e-15 1.59615e-14 0.947728 -2.40418e-17 -1.30128e-19 -3.79534e-17 -1.26966e-19 6.9032e-15 -1.31477e-19 -1.289e-19 -1.19024e-19 -1.19724e-19
