TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  63.0311 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
0.0007  63.0311 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
0.0014  63.2332 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
0.0021  63.5961 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
0.0028  64.112 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
0.0035  64.7766 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
0.0042  65.5857 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
0.0049  66.5347 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
0.0056  67.6186 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
0.0063  68.8317 0.00108337 4.18738 -0.0122593 8.66436e-15 3.37604e-16 4.3889e-18 -2.07478e-18 -6.81649e-16 -0.248395 -3.45994e-16 2.41988e-15 -0.792091 -1.06909e-19 -1.07144e-19 2.13996e-15 6.01321e-16 2.28724e-15 6.97873e-17 -1.15253e-19 -1.14621e-19 -1.14621e-19 -1.18738e-19 -9.99423e-16 -7.78133e-16 -1.75631e-16 8.25105e-16 -1.15993e-19 -1.26916e-19 -1.15666e-19 -1.09186e-19 6.4517e-21 -1.10605e-19 -1.19956e-19 -1.19741e-19 -4.90004e-18 -1.10812e-14 -1.18834e-19 -1.19368e-19 3.85353e-15 -1.19825e-19 -3.81228e-15 -5.42924e-15 1.04049 9.2907e-19 -1.46501e-19 -1.46501e-19 -1.4253e-19 -3.42273e-16 -1.48291e-19 -1.44958e-19 -1.32716e-19 -1.33576e-19
