TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  11212.8 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
5e-05  11212.8 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
0.0001  11194.4 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
0.00015  11161.3 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
0.0002  11114.1 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
0.00025  11053 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
0.0003  10978.3 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
0.00035  10890 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
0.0004  10788.4 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
0.00045  10673.6 0.0344075 16121.6 -64.4479 4.68239e-08 3.50314e-09 2.9753e-08 0.00774477 1.66206e-08 -3.06443 4.93981e-08 0.228504 -9.02697 0.0066734 0.0371877 0.200202 0.0107612 0.0456778 4.75498e-09 0.00122172 1.16119e-09 3.07078e-05 0.000135737 0.00994822 4.06481e-05 2.49544e-09 -5.36288e-09 0.00357606 0.000706827 -2.41181e-08 0.463974 2.01193e-09 0.00152521 3.63839e-05 0.0146802 9.08835e-11 2.45142e-09 0.202829 0.000487309 8.50992e-06 0.00503771 2.1059e-06 0.0241266 10.7872 3.42461e-07 0.000312249 -3.03086e-09 0.0356052 -6.32208e-07 -7.14429e-06 0.00302621 1.76105e-05 7.25109e-10
