TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4929.52 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
5e-05  4929.52 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
0.0001  4919.6 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
0.00015  4901.77 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
0.0002  4876.33 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
0.00025  4843.44 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
0.0003  4803.2 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
0.00035  4755.7 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
0.0004  4701.06 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
0.00045  4639.38 0.0192217 26903.5 -103.246 -1.8902e-08 3.39082e-08 7.76043e-08 0.00972741 6.77175e-08 -2.1886 3.85427e-07 0.310519 -5.52673 0.00952084 0.0232943 0.331027 0.0244638 0.0516616 2.43334e-08 0.00153117 2.63178e-09 7.07042e-05 0.000780571 0.0145539 0.00010985 -1.61077e-08 -2.8982e-08 0.00524553 0.00140587 5.06808e-08 0.474661 -7.10198e-08 0.00256665 5.8815e-05 0.0178034 8.10504e-09 9.04383e-09 0.187492 0.00078787 1.31277e-05 0.0065507 3.45245e-06 0.0347504 6.17048 1.05168e-06 0.000688576 -2.67701e-09 0.0333451 -6.57389e-07 -8.43873e-06 0.00242961 -1.26204e-05 -3.88486e-08
