TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1063.96 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
5e-05  1063.96 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
0.0001  1061.91 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
0.00015  1058.22 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
0.0002  1052.94 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
0.00025  1046.13 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
0.0003  1037.82 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
0.00035  1028.12 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
0.0004  1017.19 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
0.00045  1005.3 0.00877834 61244.1 -231.482 5.5112e-09 9.46755e-11 4.09849e-07 0.0191939 4.86754e-07 -2.33096 4.02123e-06 0.624408 -3.93975 0.0214985 -0.00433484 0.805293 0.0875101 0.073611 1.22451e-07 0.00266928 1.92087e-08 0.000344923 0.00322526 0.0321699 0.000873747 6.35458e-10 -2.82259e-09 0.0131354 0.00647559 5.95192e-07 0.672642 1.44725e-07 0.00688046 0.000219017 0.0279969 9.07924e-08 3.66172e-08 0.230133 0.0029511 4.26091e-05 0.0110956 1.22068e-05 0.0597985 3.55023 8.91634e-06 0.00285568 -1.80531e-08 0.0194034 5.37512e-07 -8.21952e-06 0.000395004 -6.52524e-05 9.25251e-09
