TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.387 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
5e-05  352.387 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
0.0001  352.388 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
0.00015  352.391 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
0.0002  352.395 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
0.00025  352.399 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
0.0003  352.405 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
0.00035  352.412 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
0.0004  352.42 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
0.00045  352.429 0.00236313 143.369 -0.537236 2.18445e-15 -1.58708e-17 3.39207e-10 3.08131e-05 2.68454e-10 0.038482 4.80398e-09 0.000834181 0.143219 6.5753e-05 0.00014065 0.000822595 6.42495e-05 0.000147305 6.42728e-11 3.92126e-06 1.25389e-11 2.78343e-07 4.46967e-06 3.94415e-05 4.6518e-07 4.38426e-14 3.54689e-15 1.50396e-05 5.91355e-06 2.79847e-10 0.00167853 5.8326e-11 6.43597e-06 1.89911e-07 4.53309e-05 3.36028e-11 1.80684e-11 0.00072393 2.89304e-06 4.37927e-08 1.56891e-05 1.14925e-08 8.20302e-05 0.81342 9.40562e-09 4.5188e-06 1.11881e-12 0.000132443 6.31696e-09 4.55664e-08 1.19018e-05 1.67407e-07 2.94774e-12
