TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.282 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
0.0007  296.282 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
0.0014  296.3 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
0.0021  296.333 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
0.0028  296.381 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
0.0035  296.442 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
0.0042  296.518 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
0.0049  296.609 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
0.0056  296.714 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
0.0063  296.834 0.00151597 1.40227 -0.00336635 6.22933e-19 -3.61097e-19 -9.47637e-20 8.50966e-20 1.81329e-19 0.141878 6.63259e-20 5.39787e-22 0.477151 6.09998e-20 6.09176e-20 2.65455e-19 7.41399e-19 2.41468e-19 -1.25716e-18 5.77999e-20 5.79817e-20 5.79817e-20 5.65409e-20 2.80773e-19 -4.49366e-19 3.64462e-19 3.1333e-19 5.71954e-20 5.28855e-20 5.73195e-20 6.01361e-20 5.32919e-20 5.95088e-20 5.5865e-20 5.59441e-20 3.17135e-19 5.60927e-20 5.62318e-20 5.59748e-20 4.69939e-20 5.57513e-20 4.33258e-20 1.29746e-18 0.380971 4.4232e-20 4.22846e-20 4.22753e-20 4.45497e-20 3.22158e-20 4.10646e-20 4.31586e-20 5.00015e-20 4.9532e-20
