TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.895 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
5e-05  349.895 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
0.0001  349.902 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
0.00015  349.914 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
0.0002  349.932 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
0.00025  349.954 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
0.0003  349.982 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
0.00035  350.015 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
0.0004  350.052 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
0.00045  350.095 0.00234544 104.168 -0.387405 7.40782e-15 -3.12527e-14 1.53125e-10 1.74885e-05 7.19657e-11 0.0408777 1.82445e-09 0.0004015 0.148685 5.17703e-05 0.000130428 0.000303269 1.56366e-05 8.76055e-05 1.23941e-11 1.971e-06 2.46164e-12 1.15366e-07 2.79395e-06 1.79562e-05 1.18178e-07 8.21321e-15 2.36365e-14 6.88371e-06 2.81922e-06 6.54135e-11 0.00114055 8.66907e-12 2.23323e-06 7.57948e-08 2.36263e-05 4.0002e-12 4.28553e-12 0.000527813 1.35103e-06 2.28471e-08 7.42012e-06 5.20085e-09 3.62923e-05 0.807541 3.3489e-09 3.01293e-06 7.07264e-13 0.000103859 6.08317e-09 5.34426e-08 1.01056e-05 2.06601e-07 1.41485e-12
