TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.476 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
5e-05  352.476 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
0.0001  352.478 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
0.00015  352.48 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
0.0002  352.483 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
0.00025  352.488 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
0.0003  352.493 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
0.00035  352.5 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
0.0004  352.507 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
0.00045  352.515 0.00236474 149.532 -0.56071 1.64822e-16 2.51517e-17 3.81346e-10 3.26244e-05 3.20806e-10 0.0382138 5.49874e-09 0.000892406 0.142673 6.771e-05 0.000139842 0.00089868 7.27151e-05 0.000153903 7.88563e-11 4.16768e-06 1.51465e-11 3.12184e-07 4.77419e-06 4.24625e-05 5.57032e-07 5.64095e-14 1.17071e-16 1.62908e-05 6.55928e-06 3.73295e-10 0.00173883 7.43758e-11 7.09425e-06 2.11342e-07 4.78806e-05 4.3973e-11 2.22184e-11 0.000744126 3.1837e-06 4.74001e-08 1.67138e-05 1.26591e-08 8.75177e-05 0.813983 1.08459e-08 4.79925e-06 1.17204e-12 0.000134296 6.38337e-09 4.47073e-08 1.19514e-05 1.61119e-07 3.22848e-12
