TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40969 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
5e-05  40969 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
0.0001  40980.2 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
0.00015  40999.8 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
0.0002  41026.8 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
0.00025  41059.7 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
0.0003  41097.2 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
0.00035  41137.3 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
0.0004  41177.9 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
0.00045  41216.7 0.210487 14538 -73.5953 7.51888e-10 1.17064e-11 2.86906e-08 0.00538123 4.52131e-09 -17.4229 5.13977e-07 0.0647162 -57.9402 0.0325917 0.0713906 0.0190647 0.000166844 0.0214962 5.62734e-10 0.000257738 1.32856e-10 2.16987e-05 -0.00583891 0.00364918 -0.000109975 7.92959e-11 5.87739e-11 0.00139611 0.00104506 1.69769e-08 0.402428 1.67857e-09 8.02339e-05 2.10818e-05 0.00267864 1.73385e-10 1.07813e-09 0.204873 0.000699202 1.3041e-05 0.000429584 1.09849e-06 0.00224269 74.4814 1.29424e-06 0.00167628 -3.16544e-10 0.0460159 4.18104e-06 4.59072e-05 0.00496805 0.000165895 5.48715e-10
