TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40427.4 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
5e-05  40427.4 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
0.0001  40414.2 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
0.00015  40390.2 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
0.0002  40355.2 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
0.00025  40308.7 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
0.0003  40249.9 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
0.00035  40177.8 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
0.0004  40091.1 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
0.00045  39988.7 0.187384 252663 -902.763 5.03259e-09 -2.84701e-09 -5.24388e-08 0.00592366 1.45173e-08 -14.8467 -4.55735e-06 0.077384 -50.9896 0.0248932 0.0757571 0.0264425 0.00030887 0.0234817 4.74616e-06 0.000319266 1.79307e-10 3.54097e-06 -0.00425061 0.00393039 -5.01099e-05 -8.38783e-08 2.86709e-07 0.00139419 0.00103781 6.27872e-07 0.434785 4.12174e-09 0.000129233 2.34727e-05 0.00365859 5.23932e-09 1.56313e-07 0.229422 0.0005918 9.04925e-06 0.00067265 1.75589e-06 0.00352854 64.8756 -1.12697e-05 0.00168247 9.1756e-10 0.055049 5.2294e-06 5.18545e-05 0.00596889 0.000171169 -3.8243e-09
