TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.609 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
0.0007  232.609 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
0.0014  232.648 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
0.0021  232.715 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
0.0028  232.807 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
0.0035  232.917 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
0.0042  233.037 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
0.0049  233.161 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
0.0056  233.277 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
0.0063  233.376 0.0016417 8.84382 -0.0386085 4.19089e-14 -1.02303e-13 4.35084e-11 3.32311e-05 9.01684e-13 -0.172833 -2.27886e-12 0.00421717 -0.546711 1.90139e-06 0.0032423 0.000638754 1.18293e-05 0.00035759 3.33808e-13 6.22944e-07 1.12741e-13 3.28629e-09 2.77769e-06 3.22327e-05 6.97496e-11 7.18452e-15 -1.94864e-14 4.54036e-06 6.64031e-08 2.16462e-11 0.00477727 3.08138e-13 1.95067e-06 8.19538e-09 0.000134214 1.09007e-13 1.7252e-12 0.00271316 1.37373e-08 1.03743e-08 2.49662e-06 1.91003e-08 0.000174267 0.693885 7.64976e-11 3.35931e-05 3.18708e-12 0.0079918 1.08825e-06 3.31799e-05 0.00110413 0.000148842 8.71771e-11
