TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  41017.3 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
5e-05  41017.3 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.0001  41025.9 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.00015  41040.9 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.0002  41061.2 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.00025  41085.7 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.0003  41112.9 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.00035  41141 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.0004  41168 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.00045  41191.7 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.0005  41209.3 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.00055  41218.3 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.0006  41215.6 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
0.00065  41198.1 0.206491 14460.2 -72.9794 2.51188e-10 2.22528e-12 2.5378e-08 0.00542372 4.91219e-09 -17.0617 4.85522e-07 0.0657933 -56.7332 0.0319326 0.0719386 0.0196367 0.000176168 0.0216153 5.43332e-10 0.000262166 1.36328e-10 1.94535e-05 -0.00572217 0.0036776 -0.000106563 3.6298e-11 -3.17093e-11 0.00138616 0.00102065 1.64082e-08 0.40537 1.61983e-09 8.37343e-05 2.12435e-05 0.00274856 1.70645e-10 1.05808e-09 0.206435 0.000686485 1.26764e-05 0.000446934 1.09889e-06 0.00233152 72.9069 1.25652e-06 0.00162077 -3.93551e-10 0.0460802 4.01118e-06 4.44646e-05 0.00496489 0.000164479 5.47999e-10
