TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.532 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
5e-05  352.532 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.0001  352.533 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.00015  352.535 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.0002  352.538 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.00025  352.542 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.0003  352.548 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.00035  352.554 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.0004  352.56 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.00045  352.568 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.0005  352.577 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.00055  352.586 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.0006  352.597 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.00065  352.608 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.0007  352.62 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.00075  352.633 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.0008  352.646 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.00085  352.661 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
0.0009  352.676 0.00236617 154.164 -0.57843 3.4627e-14 7.10814e-16 4.15234e-10 3.39265e-05 3.64833e-10 0.0380051 6.16229e-09 0.000933823 0.142221 6.90866e-05 0.00013899 0.000953574 7.90119e-05 0.000158399 9.17679e-11 4.3417e-06 1.75301e-11 3.38151e-07 4.99715e-06 4.46265e-05 6.33131e-07 3.73499e-14 1.52232e-12 1.72087e-05 7.065e-06 4.78535e-10 0.00178011 8.85522e-11 7.57836e-06 2.27723e-07 4.96499e-05 5.33955e-11 2.5875e-11 0.000757725 3.40623e-06 4.9892e-08 1.74375e-05 1.35383e-08 9.13267e-05 0.814467 1.22089e-08 5.01257e-06 1.98054e-12 0.000135548 6.43678e-09 4.41126e-08 1.19841e-05 1.56659e-07 3.39721e-12
