TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  310.512 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
0.0007  310.512 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
0.0014  310.564 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
0.0021  310.659 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
0.0028  310.794 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
0.0035  310.968 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
0.0042  311.182 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
0.0049  311.435 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
0.0056  311.727 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
0.0063  312.057 0.00209543 4.35351 -0.0144593 -2.51916e-17 1.43548e-18 1.26356e-11 6.64567e-06 8.88277e-14 0.060119 1.7942e-11 0.000659841 0.214907 4.5588e-06 0.000464971 0.000190721 5.36385e-06 6.39401e-05 5.66464e-14 1.90728e-07 1.9116e-14 4.30759e-10 1.61585e-06 7.17875e-06 1.94852e-11 3.02181e-18 -7.81778e-20 8.74514e-07 2.37186e-08 4.18802e-12 0.000685541 4.68341e-14 5.13531e-07 1.13817e-09 2.16091e-05 1.64549e-14 1.57126e-13 0.000363301 2.66915e-09 1.19613e-09 6.58153e-07 3.88211e-09 3.92224e-05 0.721129 2.1006e-11 7.31392e-06 4.80001e-13 0.00113291 2.73752e-07 7.25758e-06 0.000156881 2.3367e-05 4.14087e-12
