TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.506 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
0.0007  294.506 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
0.0014  294.519 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
0.0021  294.542 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
0.0028  294.575 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
0.0035  294.618 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
0.0042  294.672 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
0.0049  294.736 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
0.0056  294.811 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
0.0063  294.898 0.00148569 1.29262 -0.00304099 9.50507e-19 -5.97419e-19 -1.75235e-19 8.75506e-20 2.47441e-19 0.148785 6.78233e-20 -2.80284e-20 0.499277 6.39692e-20 6.38935e-20 3.68023e-19 1.11575e-18 3.44813e-19 -1.9638e-18 6.10005e-20 6.11647e-20 6.11647e-20 5.98383e-20 3.99178e-19 -7.28672e-19 5.24956e-19 4.47129e-19 6.04167e-20 5.64104e-20 6.05317e-20 6.31684e-20 5.30839e-20 6.25805e-20 5.91963e-20 5.92694e-20 4.54386e-19 7.29831e-20 5.9532e-20 5.92898e-20 5.19287e-20 5.9079e-20 5.67499e-20 1.97093e-18 0.351938 4.81898e-20 4.6356e-20 4.6356e-20 4.85102e-20 5.9483e-20 4.51862e-20 4.7187e-20 5.3688e-20 5.32425e-20
