TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.287 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
5e-05  352.287 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.0001  352.288 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.00015  352.291 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.0002  352.295 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.00025  352.301 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.0003  352.308 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.00035  352.315 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.0004  352.324 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.00045  352.335 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.0005  352.346 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.00055  352.358 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.0006  352.372 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.00065  352.386 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.0007  352.402 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.00075  352.418 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
0.0008  352.436 0.00236156 137.941 -0.51655 -1.15368e-16 -2.43464e-17 3.05081e-10 2.91578e-05 2.27866e-10 0.0387351 4.23244e-09 0.000780718 0.143744 6.39647e-05 0.000141072 0.000753714 5.68402e-05 0.000141 5.30723e-11 3.69331e-06 1.04696e-11 2.50048e-07 4.2042e-06 3.66869e-05 3.93525e-07 3.43794e-14 6.21481e-16 1.39271e-05 5.37908e-06 2.20591e-10 0.00162136 4.64963e-11 5.85156e-06 1.71682e-07 4.29276e-05 2.62048e-11 1.50135e-11 0.000704499 2.64599e-06 4.06459e-08 1.47381e-05 1.04987e-08 7.68198e-05 0.812874 8.23085e-09 4.27745e-06 9.75176e-13 0.000130395 6.25699e-09 4.63694e-08 1.1824e-05 1.73176e-07 2.70407e-12
