TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  343.116 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
5e-05  343.116 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
0.0001  343.135 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
0.00015  343.169 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
0.0002  343.216 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
0.00025  343.278 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
0.0003  343.354 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
0.00035  343.443 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
0.0004  343.545 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
0.00045  343.661 0.00231842 88.5552 -0.325533 9.84054e-16 7.17694e-17 1.16886e-10 1.10021e-05 4.16174e-11 0.0433069 1.23995e-09 0.000203075 0.155757 4.62136e-05 0.00010645 0.000112666 3.67599e-06 5.08629e-05 4.68581e-12 9.40663e-07 7.83729e-13 8.21581e-08 2.53076e-06 9.03425e-06 6.94454e-08 1.33902e-15 3.30856e-17 3.68618e-06 2.12585e-06 3.35757e-11 0.000785465 3.35191e-12 7.70216e-07 4.23166e-08 1.14153e-05 1.0878e-12 2.1015e-12 0.00037911 9.04509e-07 1.63494e-08 3.0827e-06 3.31347e-09 1.47026e-05 0.7991 2.1419e-09 2.65591e-06 4.35001e-13 7.71205e-05 6.32566e-09 5.8601e-08 7.88432e-06 2.03876e-07 8.51668e-13
