TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  16627.7 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
5e-05  16627.7 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
0.0001  16603.1 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
0.00015  16559.1 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
0.0002  16496.2 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
0.00025  16414.8 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
0.0003  16315.1 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
0.00035  16197.3 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
0.0004  16061.6 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
0.00045  15908.1 0.0538708 14812.2 -61.5711 -4.36638e-09 2.25015e-11 1.68705e-08 0.00725632 1.79242e-08 -4.39098 -6.34548e-08 0.19145 -13.7439 0.00588817 0.0467554 0.143013 0.00605742 0.0410331 -4.7845e-10 0.00100257 8.40512e-10 1.69562e-05 -0.000249541 0.00799412 1.91001e-05 2.35172e-09 -1.41455e-09 0.00283064 0.000471736 -3.6582e-08 0.471726 2.83086e-09 0.00106649 3.03393e-05 0.0123932 1.65212e-09 3.21119e-09 0.216405 0.000410301 7.07822e-06 0.00393488 1.73117e-06 0.0183799 16.9166 2.57494e-07 0.000204704 -1.71445e-09 0.0369332 -5.83391e-07 -6.32318e-06 0.00328816 3.42519e-05 6.42487e-10
