TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  12345.1 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
5e-05  12345.1 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.0001  12325.4 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.00015  12289.9 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.0002  12239.2 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.00025  12173.7 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.0003  12093.5 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.00035  11998.7 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.0004  11889.5 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.00045  11766.2 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.0005  11628.8 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.00055  11477.7 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.0006  11313 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
0.00065  11134.9 0.0439102 17548.2 -70.905 -2.82842e-07 6.95152e-09 2.72441e-08 0.00756408 7.53485e-09 -3.69287 8.39502e-08 0.218166 -11.2615 0.00600421 0.0383194 0.185355 0.00945127 0.0441269 2.15799e-09 0.00116256 1.15816e-09 2.6221e-05 3.0494e-05 0.0094079 3.51836e-05 -2.03719e-08 -4.7204e-10 0.00335219 0.000605082 -7.79383e-09 0.458107 2.19948e-09 0.00140559 3.40799e-05 0.0140074 3.33261e-09 -5.68886e-09 0.200937 0.000454201 7.18984e-06 0.00474564 1.92916e-06 0.0224053 13.6917 4.99136e-07 0.000224958 -1.13789e-09 0.0339638 -7.65754e-07 -7.78413e-06 0.00283455 1.88996e-05 1.03148e-09
