TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  834.373 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
5e-05  834.373 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
0.0001  835.165 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
0.00015  836.535 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
0.0002  838.352 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
0.00025  840.417 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
0.0003  842.423 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
0.00035  843.915 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
0.0004  844.252 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
0.00045  842.577 -0.00629795 112673 -421.66 -1.00662e-09 4.06679e-11 1.2392e-06 0.0309401 1.76129e-06 -2.36206 1.15716e-05 0.992593 -1.6129 0.0348427 -0.0253889 1.34831 0.169894 0.100008 4.384e-07 0.00424308 5.62909e-08 0.000828704 0.00610497 0.0520971 0.00296725 5.99625e-10 -1.0208e-10 0.0247446 0.0170311 6.25904e-06 0.962898 6.17132e-07 0.0129658 0.000501612 0.040776 5.08867e-07 1.79171e-07 0.323815 0.00675344 9.50025e-05 0.0176285 2.77506e-05 0.0800999 -0.241299 2.50915e-05 0.00606235 -1.55473e-07 0.00703444 -1.87838e-07 -1.69966e-05 -0.00156579 -8.65002e-05 5.87646e-09
