TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  19992.4 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
5e-05  19992.4 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
0.0001  20143.2 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
0.00015  20414.1 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
0.0002  20800.5 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
0.00025  21299.8 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
0.0003  21910.2 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
0.00035  22629.7 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
0.0004  23456 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
0.00045  24386.2 0.46202 21376.8 -116.996 3.22539e-09 2.75803e-12 2.48646e-07 0.00327295 -3.19279e-07 -42.7898 1.47624e-06 0.0301731 -142.008 0.0515841 0.0350058 0.004148 1.14746e-05 0.0141585 -5.35545e-09 0.00010576 -2.91899e-09 0.00017525 5.28447e-07 0.00196246 -0.000103985 7.31378e-11 -2.13519e-09 0.00218454 0.00189462 1.74439e-08 0.259036 1.11215e-09 9.67602e-06 9.264e-06 0.000716518 9.70605e-11 3.95572e-10 0.124159 0.000610739 1.46408e-05 4.58499e-05 9.80927e-07 0.000216275 184.225 2.06926e-06 0.0039468 -1.49014e-10 0.0351408 1.12132e-05 9.42272e-05 0.00405045 0.000161825 2.65159e-10
