TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  298.744 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
0.0007  298.744 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
0.0014  298.802 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
0.0021  298.906 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
0.0028  299.055 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
0.0035  299.248 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
0.0042  299.485 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
0.0049  299.766 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
0.0056  300.09 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
0.0063  300.458 0.00202686 4.0278 -0.0129384 -4.5979e-17 1.43883e-19 1.10262e-11 1.33105e-06 5.22124e-14 0.0675142 1.70288e-11 0.000217966 0.237169 4.31061e-06 0.000268405 1.91144e-05 3.40807e-07 1.70677e-05 1.30094e-14 2.15536e-08 8.45182e-15 2.02653e-10 1.59633e-06 1.55299e-06 9.39579e-12 -4.5757e-18 8.7571e-18 2.13927e-07 1.33936e-08 1.64473e-12 0.000274456 1.95696e-14 5.94152e-08 4.09532e-10 1.21195e-05 7.69507e-15 6.18718e-14 0.000161731 1.43104e-09 5.83377e-10 7.7658e-08 2.21385e-09 5.49792e-06 0.693619 1.67299e-11 6.27051e-06 3.40769e-13 0.000593921 2.47824e-07 6.54155e-06 8.77559e-05 1.73622e-05 2.72587e-12
