TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3657.71 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
5e-05  3657.71 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
0.0001  3750.15 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
0.00015  3918.34 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
0.0002  4162.75 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
0.00025  4486.83 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
0.0003  4895.71 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
0.00035  5395.83 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
0.0004  5994.76 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
0.00045  6701.05 0.826894 34716.2 -187.308 -1.34272e-09 1.09503e-10 2.20673e-07 0.00196196 -2.71078e-06 -85.5906 1.44644e-06 0.0169044 -282.515 0.047051 0.0159708 0.00112363 1.57745e-06 0.00711813 6.55291e-10 4.31399e-05 3.81859e-12 0.000157632 0.0165352 0.000757335 0.000211687 1.14427e-11 -2.27645e-10 0.00149698 0.00133328 3.57959e-09 0.175957 5.52798e-10 2.03505e-06 7.89931e-06 0.000233529 9.48714e-11 1.18578e-10 0.0763455 0.000211796 3.75417e-06 5.96881e-06 -3.53726e-07 2.30735e-05 367.714 1.58265e-06 0.00273343 3.66985e-10 0.0227406 7.53859e-06 5.7931e-05 0.00261381 8.95949e-05 8.27143e-11
