TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.734 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
5e-05  352.734 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
0.0001  352.736 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
0.00015  352.738 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
0.0002  352.741 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
0.00025  352.745 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
0.0003  352.749 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
0.00035  352.755 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
0.0004  352.762 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
0.00045  352.769 0.00236967 179.685 -0.67519 1.42465e-13 -5.79758e-15 6.34293e-10 4.03043e-05 6.67718e-10 0.0372223 9.58803e-09 0.00113593 0.140802 7.59735e-05 0.000133731 0.0012269 0.000112198 0.000178976 1.78756e-10 5.19009e-06 3.12706e-11 4.89476e-07 6.1985e-06 5.52237e-05 1.14466e-06 1.97725e-13 -2.19616e-15 2.20146e-05 1.00398e-05 1.73326e-09 0.00197604 1.95362e-10 1.01178e-05 3.20219e-07 5.78472e-05 1.32881e-10 5.57499e-11 0.000820496 4.66303e-06 6.37449e-08 2.09316e-05 1.83649e-08 0.000107598 0.815818 1.93e-08 6.05614e-06 2.87857e-12 0.000136856 6.50677e-09 4.05823e-08 1.16886e-05 1.3526e-07 4.46265e-12
