TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2059.57 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
5e-05  2059.57 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
0.0001  2054.05 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
0.00015  2044.14 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
0.0002  2030.04 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
0.00025  2011.88 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
0.0003  1989.8 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
0.00035  1963.95 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
0.0004  1934.56 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
0.00045  1901.91 0.0109112 8671 -34.6681 2.122e-07 2.68519e-09 1.69284e-07 0.0134612 5.35005e-08 -2.0421 1.41922e-06 0.441375 -3.61747 0.0138796 0.0110659 0.523336 0.047213 0.0575197 -1.22064e-07 0.00186991 1.37115e-08 0.00017908 0.0020757 0.0218455 0.000236249 -2.43131e-07 5.89973e-07 0.0078037 0.00211545 2.58001e-06 0.538812 5.56764e-08 0.00415362 0.000103005 0.0199414 -9.19536e-09 -7.33348e-08 0.167073 0.00138343 4.37788e-05 0.00768249 3.42729e-06 0.0382794 3.75107 5.72494e-06 0.000910234 -2.43397e-09 -0.0110961 -2.21766e-06 -3.51291e-05 -0.00252316 -7.24372e-05 1.93326e-07
