TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  12.311 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0007  12.311 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0014  12.5164 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0021  12.8882 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0028  13.424 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0035  14.1267 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0042  15.0016 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0049  16.0553 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0056  17.2958 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0063  18.7319 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.007  20.3728 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0077  22.2283 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0084  24.308 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0091  26.6212 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0098  29.1766 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0105  31.9819 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
0.0112  35.0431 0.00125518 4.55846 -0.0126244 -9.62583e-15 -3.17764e-16 7.52708e-18 2.40798e-16 -1.30061e-16 -0.339714 -1.03485e-15 2.18951e-15 -1.08773 -1.45752e-19 -1.46079e-19 2.48959e-15 3.15589e-15 1.37226e-14 -7.45387e-15 -1.57782e-19 -1.56965e-19 -1.56965e-19 -1.62809e-19 -3.234e-15 5.64753e-15 -2.93752e-17 -1.48205e-16 -1.5952e-19 -1.76026e-19 -1.59038e-19 -1.48975e-19 4.52863e-19 -1.51169e-19 -1.65001e-19 -1.64686e-19 -2.45717e-17 9.39733e-17 -1.63494e-19 -1.64377e-19 1.38011e-14 -1.6514e-19 1.30009e-15 -3.26845e-15 1.42744 1.0532e-17 -2.12595e-19 -2.12595e-19 -2.04794e-19 -4.8866e-15 -2.16566e-19 -2.09568e-19 -1.86116e-19 -1.87739e-19
