TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  340.407 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
5e-05  340.407 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
0.0001  340.43 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
0.00015  340.471 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
0.0002  340.529 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
0.00025  340.605 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
0.0003  340.697 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
0.00035  340.806 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
0.0004  340.931 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
0.00045  341.072 0.00230882 85.6982 -0.313721 3.62157e-15 1.42671e-15 1.13187e-10 9.68548e-06 3.81089e-11 0.0440883 1.18625e-09 0.000167146 0.1582 4.52022e-05 9.86852e-05 8.44562e-05 2.39172e-06 4.33112e-05 3.76319e-12 7.5045e-07 5.89043e-13 7.86493e-08 2.55994e-06 7.51761e-06 6.50599e-08 1.77216e-15 1.4551e-15 3.14775e-06 2.03745e-06 2.926e-11 0.000702206 2.80914e-12 5.5823e-07 3.66796e-08 9.08437e-06 7.88345e-13 1.78113e-12 0.000341481 8.29053e-07 1.51831e-08 2.32329e-06 2.99662e-09 1.1138e-05 0.796097 2.00549e-09 2.61506e-06 4.7468e-13 7.05213e-05 6.42153e-09 5.96232e-08 7.29768e-06 1.98667e-07 7.65052e-13
