TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1041.75 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
5e-05  1041.75 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
0.0001  1044.96 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
0.00015  1050.47 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
0.0002  1057.7 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
0.00025  1065.81 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
0.0003  1073.62 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
0.00035  1079.46 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
0.0004  1081.06 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
0.00045  1075.54 -0.015851 178964 -668.959 -1.22303e-08 7.79384e-09 3.14969e-06 0.0455391 4.89206e-06 -2.95298 2.77994e-05 1.4281 -0.779182 0.0474017 -0.0491886 1.9909 0.275036 0.125883 1.2758e-06 0.00616885 1.39731e-07 0.00152245 0.00923432 0.0748515 0.00723944 2.24355e-08 8.88539e-08 0.0407007 0.0351713 4.73276e-05 1.28866 1.94443e-06 0.0215783 0.00093661 0.0549585 2.01579e-06 7.08163e-07 0.426508 0.0124443 0.000151581 0.0260992 5.19582e-05 0.0956833 -2.23528 6.13192e-05 0.0109817 -4.70852e-07 -0.007108 -9.88654e-07 -2.22277e-05 -0.00350954 -0.000104703 1.37033e-07
