TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.851 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
0.0007  295.851 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
0.0014  295.868 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
0.0021  295.9 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
0.0028  295.944 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
0.0035  296.003 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
0.0042  296.075 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
0.0049  296.16 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
0.0056  296.26 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
0.0063  296.374 0.00150965 1.37952 -0.0032979 6.9131e-19 -4.10022e-19 -1.0766e-19 8.16924e-20 2.08824e-19 0.143277 7.28836e-20 -3.67431e-21 0.481632 6.16015e-20 6.15206e-20 2.861e-19 8.14414e-19 2.48313e-19 -1.40839e-18 5.8448e-20 5.86261e-20 5.86261e-20 5.72084e-20 3.05937e-19 -4.97651e-19 3.89431e-19 3.30984e-19 5.78471e-20 5.35975e-20 5.79694e-20 6.07504e-20 5.33788e-20 6.0131e-20 5.6539e-20 5.66169e-20 3.3972e-19 5.18644e-20 5.68994e-20 5.66453e-20 4.80195e-20 5.64243e-20 6.25718e-20 1.43329e-18 0.375091 4.50062e-20 4.31e-20 4.30946e-20 4.53444e-20 1.66862e-20 4.1889e-20 4.3966e-20 5.07446e-20 5.02797e-20
