TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  43.5664 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
0.0007  43.5664 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
0.0014  43.8208 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
0.0021  44.2781 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
0.0028  44.9302 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
0.0035  45.7731 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
0.0042  46.8039 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
0.0049  48.0195 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
0.0056  49.4164 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
0.0063  50.9909 0.00114263 4.3511 -0.0124587 -3.54312e-16 7.75176e-16 -1.68383e-17 -4.62948e-16 -1.93722e-15 -0.278845 -1.16183e-15 -1.42003e-15 -0.886249 -1.19988e-19 -1.20256e-19 1.5006e-15 7.8683e-17 1.92467e-15 -1.729e-15 -1.29643e-19 -1.28941e-19 -1.28941e-19 -1.33668e-19 -3.59796e-15 4.2686e-15 -1.1356e-15 3.47845e-15 -1.3069e-19 -1.43533e-19 -1.30309e-19 -1.22608e-19 7.88415e-20 -1.24294e-19 -1.35204e-19 -1.34954e-19 -8.39447e-18 -1.00587e-14 -1.33935e-19 -1.34585e-19 -9.0709e-15 -1.35145e-19 4.31782e-15 -8.78736e-15 1.16509 -4.80506e-17 -1.68585e-19 -1.68585e-19 -1.63385e-19 -7.4358e-15 -1.71058e-19 -1.66564e-19 -1.50737e-19 -1.51839e-19
