TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.148 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
5e-05  352.148 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
0.0001  352.15 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
0.00015  352.153 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
0.0002  352.158 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
0.00025  352.164 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
0.0003  352.172 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
0.00035  352.181 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
0.0004  352.191 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
0.00045  352.203 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
0.0005  352.216 0.00235982 132.1 -0.494311 8.01753e-16 9.02836e-17 2.71451e-10 2.73082e-05 1.8964e-10 0.0390181 3.70828e-09 0.000720659 0.14433 6.19577e-05 0.000141095 0.000677643 4.8958e-05 0.000133597 4.28639e-11 3.4344e-06 8.57378e-12 2.2127e-07 3.92315e-06 3.36195e-05 3.25535e-07 2.62064e-14 2.02933e-17 1.27165e-05 4.83823e-06 1.75719e-10 0.00155457 3.59926e-11 5.2177e-06 1.5276e-07 4.01471e-05 1.97955e-11 1.22386e-11 0.000681376 2.38986e-06 3.72259e-08 1.36535e-05 9.46244e-09 7.07877e-05 0.812269 7.15304e-09 4.02671e-06 1.08634e-12 0.000127723 6.20226e-09 4.73214e-08 1.17034e-05 1.79541e-07 2.44668e-12
