TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.692 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
5e-05  349.692 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.0001  349.699 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.00015  349.712 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.0002  349.731 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.00025  349.755 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.0003  349.784 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.00035  349.819 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.0004  349.859 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.00045  349.903 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.0005  349.953 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.00055  350.008 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
0.0006  350.067 0.00234458 103.228 -0.383768 -7.66745e-15 -5.61126e-16 1.50177e-10 1.71056e-05 6.94926e-11 0.0409711 1.80185e-09 0.000389233 0.148926 5.14016e-05 0.000129493 0.000290245 1.46809e-05 8.55562e-05 1.18327e-11 1.91031e-06 2.3484e-12 1.12618e-07 2.76394e-06 1.73823e-05 1.13961e-07 5.31029e-15 -5.05462e-14 6.67717e-06 2.76575e-06 6.36823e-11 0.00112173 8.16271e-12 2.13233e-06 7.34979e-08 2.29203e-05 3.74189e-12 4.08428e-12 0.000520393 1.32024e-06 2.23598e-08 7.16028e-06 5.07269e-09 3.49347e-05 0.807267 3.29326e-09 2.98559e-06 7.80579e-13 0.000102639 6.09248e-09 5.37953e-08 1.00149e-05 2.07235e-07 1.32797e-12
