TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  30863.6 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
5e-05  30863.6 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
0.0001  30829.4 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
0.00015  30767.8 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
0.0002  30679.7 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
0.00025  30565.6 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
0.0003  30425.4 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
0.00035  30259.3 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
0.0004  30067.3 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
0.00045  29849.3 0.113725 13548.2 -62.4482 7.57005e-09 -3.66648e-11 -6.41684e-09 0.00673979 7.80658e-09 -8.91149 2.41311e-08 0.123444 -29.3437 0.0100598 0.0695406 0.0608335 0.00137429 0.0291409 1.18938e-07 0.000540945 -9.27785e-08 -2.60266e-06 -0.00168696 0.00515789 -1.87918e-05 -6.74762e-11 -3.31995e-09 0.00167571 0.000300103 3.49534e-08 0.476264 1.45261e-09 0.000393907 2.45019e-05 0.0069751 4.45486e-10 2.80035e-09 0.23543 0.000370941 6.00074e-06 0.00173309 1.19172e-06 0.00839231 37.1731 5.4521e-07 0.00026427 -2.85088e-10 0.0409966 -2.85945e-07 8.35684e-07 0.0039932 8.42505e-05 6.10167e-10
