TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  39825.3 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
5e-05  39825.3 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
0.0001  39806.8 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
0.00015  39773.2 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
0.0002  39724.6 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
0.00025  39660.7 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
0.0003  39580.9 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
0.00035  39484.4 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
0.0004  39370.1 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
0.00045  39237.1 0.168888 13989.6 -68.3721 5.74024e-10 3.50546e-12 -2.68123e-09 0.00595809 6.10943e-09 -13.6243 2.6094e-07 0.0820257 -45.2585 0.0226023 0.0761931 0.0291245 0.000365026 0.0232775 1.63686e-09 0.000330221 2.06057e-10 -1.20631e-06 -0.00407439 0.00405703 -6.69158e-05 -1.76778e-12 3.65677e-11 0.00132537 0.000667327 1.57957e-08 0.438459 1.36752e-09 0.000147327 2.25273e-05 0.00385121 2.53399e-10 1.12797e-09 0.222918 0.000511535 8.36621e-06 0.000742842 1.07522e-06 0.00379955 57.9193 9.74752e-07 0.000953384 -2.34312e-10 0.0453238 1.91842e-06 2.52272e-05 0.00473274 0.000137921 5.53051e-10
