TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  338.084 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
5e-05  338.084 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
0.0001  338.111 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
0.00015  338.157 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
0.0002  338.224 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
0.00025  338.311 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
0.0003  338.417 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
0.00035  338.542 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
0.0004  338.685 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
0.00045  338.848 0.00230042 83.7045 -0.305305 -8.99757e-15 3.51799e-16 1.11248e-10 8.75509e-06 3.5991e-11 0.0447554 1.13756e-09 0.000143331 0.160327 4.44881e-05 9.24316e-05 6.72474e-05 1.69831e-06 3.81673e-05 3.18993e-12 6.27118e-07 4.64901e-13 7.68597e-08 2.60859e-06 6.53011e-06 6.29512e-08 7.73756e-17 2.84838e-15 2.80083e-06 1.98506e-06 2.57231e-11 0.000641413 2.47139e-12 4.30719e-07 3.28874e-08 7.5488e-06 6.17287e-13 1.58412e-12 0.000313368 7.77749e-07 1.44248e-08 1.84428e-06 2.7884e-09 8.8985e-06 0.793458 1.89463e-09 2.59093e-06 4.0646e-13 6.56096e-05 6.49349e-09 6.0295e-08 6.85021e-06 1.93671e-07 7.01379e-13
