TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  36262.4 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
5e-05  36262.4 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
0.0001  36231.5 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
0.00015  36176 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
0.0002  36096.4 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
0.00025  35992.9 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
0.0003  35865.3 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
0.00035  35713.3 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
0.0004  35536.7 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
0.00045  35335.1 0.148297 11746 -59.2683 -3.06949e-08 2.17914e-09 -4.88328e-09 0.00635809 6.0225e-09 -11.7471 2.1465e-07 0.099773 -38.9298 0.0149261 0.0746759 0.0414418 0.00069633 0.0253017 -7.75863e-07 0.000411617 8.38146e-07 -5.46577e-06 -0.00274667 0.00446698 -4.54794e-05 -2.49759e-09 -8.26451e-08 0.00139961 0.000329867 3.66039e-07 0.457343 1.26301e-08 0.000239793 2.29695e-05 0.00513537 3.70468e-09 1.91117e-08 0.229329 0.000400028 7.5481e-06 0.0011307 9.93644e-07 0.00561804 49.6662 1.21626e-06 0.000499563 -1.19407e-10 0.0416616 -5.52184e-08 7.938e-06 0.00417788 0.000106676 7.07959e-10
