TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.611 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
0.0007  294.611 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
0.0014  294.624 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
0.0021  294.648 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
0.0028  294.682 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
0.0035  294.727 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
0.0042  294.783 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
0.0049  294.849 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
0.0056  294.927 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
0.0063  295.016 0.00148792 1.30116 -0.00306571 9.24358e-19 -5.7164e-19 -1.67448e-19 8.79036e-20 2.39828e-19 0.148256 6.61405e-20 -3.24807e-20 0.497589 6.37418e-20 6.36656e-20 3.54159e-19 1.06985e-18 3.39341e-19 -1.89136e-18 6.07551e-20 6.09206e-20 6.09206e-20 5.95854e-20 3.93443e-19 -7.01921e-19 5.09634e-19 4.30194e-19 6.01695e-20 5.61395e-20 6.02852e-20 6.29361e-20 5.3165e-20 6.23451e-20 5.89407e-20 5.90143e-20 4.41238e-19 4.85393e-20 5.92787e-20 5.90354e-20 5.98517e-20 5.88236e-20 5.36858e-20 1.92718e-18 0.354155 4.78823e-20 4.60403e-20 4.60403e-20 4.82037e-20 4.155e-20 4.48661e-20 4.68748e-20 5.3404e-20 5.29566e-20
